,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12044032.0,16016,752.0,395,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層A,22,中層,A,12297456.0,16353,752.0,389,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層A,35,高層,A,12917104.0,17177,752.0,322,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層B,8,低層,B,12038475.0,15945,755.0,327,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層B,22,中層,B,12434850.0,16470,755.0,335,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層B,35,高層,B,12881055.0,17061,755.0,384,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層C,8,低層,C,10494360.0,16195,648.0,383,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層C,22,中層,C,10955736.0,16907,648.0,390,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層C,35,高層,C,10825488.0,16706,648.0,406,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層D,8,低層,D,10318451.0,15899,649.0,416,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層D,22,中層,D,10276266.0,15834,649.0,377,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層D,35,高層,D,10558581.0,16269,649.0,387,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層E,8,低層,E,12736624.0,16937,752.0,325,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層E,22,中層,E,14081200.0,18725,752.0,372,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層E,35,高層,E,14385760.0,19130,752.0,355,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層F,8,低層,F,13098495.0,17349,755.0,385,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層F,22,中層,F,14655290.0,18551,790.0,346,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層F,35,高層,F,13851985.0,18347,755.0,405,4,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層G,8,低層,G,12160785.0,16107,755.0,375,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層G,22,中層,G,12813860.0,16972,755.0,396,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層G,35,高層,G,14083015.0,18653,755.0,387,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
8/F低層H,8,低層,H,12057568.0,16034,752.0,386,4,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
22/F中層H,22,中層,H,13215648.0,17574,752.0,338,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
35/F高層H,35,高層,H,14011264.0,18632,752.0,396,3,HA,"YEE NGAR COURT(Block 9,Phase 2,SOUTH HORIZONS),9 SOUTH HORIZON DR|海怡半島,2期,9座(怡雅閣),9 海怡路"
