,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6434160.0,12920.0,498.0,434,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6411252.0,12874.0,498.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,6738936.0,13532.0,498.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6281910.0,14085.0,446.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6538360.0,14660.0,446.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6802838.0,15253.0,446.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6479798.0,13117.0,494.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,6460532.0,13078.0,494.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,6828562.0,13823.0,494.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5548608.0,12844.0,432.0,434,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5921856.0,13708.0,432.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,6117551.999999999,14161.0,432.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,8336350.0,12650.0,659.0,433,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,8748884.0,13276.0,659.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,8965036.0,13604.0,659.0,420,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6236116.0,12938.0,482.0,434,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6492058.0,13469.0,482.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6574480.0,13640.0,482.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5751972.0,13284.0,433.0,433,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5859789.0,13533.0,433.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,6031690.0,13930.0,433.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5598405.0,13235.0,423.0,433,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5704578.0,13486.0,423.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5909310.0,13970.0,423.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
