,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6211920,15928,390,342,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層A,14.0,中層,A,6510270,16693,390,365,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層A,21.0,高層,A,6798870,17433,390,367,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層B,7.0,低層,B,5954625,15879,375,299,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層B,14.0,中層,B,6239250,16638,375,319,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層B,21.0,高層,B,6514500,17372,375,321,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層C,7.0,低層,C,5912250,15766,375,341,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層C,14.0,中層,C,6196125,16523,375,365,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層C,21.0,高層,C,6469875,17253,375,370,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層D,7.0,低層,D,6307200,15768,400,337,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層D,14.0,中層,D,6608800,16522,400,361,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層D,21.0,高層,D,6901600,17254,400,364,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層E,7.0,低層,E,6356000,15890,400,348,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層E,14.0,中層,E,6656800,16642,400,368,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層E,21.0,高層,E,6948400,17371,400,366,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層F,7.0,低層,F,5954625,15879,375,299,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層F,14.0,中層,F,6239250,16638,375,319,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層F,21.0,高層,F,6514500,17372,375,321,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層G,7.0,低層,G,5852625,15607,375,336,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層G,14.0,中層,G,6134625,16359,375,342,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層G,21.0,高層,G,6556125,17483,375,338,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
7.0/F低層H,7.0,低層,H,6179940,15846,390,304,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
14.0/F中層H,14.0,中層,H,6475170,16603,390,324,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
21.0/F高層H,21.0,高層,H,6760650,17335,390,326,4,HSW,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西"
