,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5293930.900345731,11221.0,431,390,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層A,16.0,中層,A,5534070.89038904,11730.0,431,338,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層A,24.0,高層,A,5693063.378885298,12067.0,431,379,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層B,7.0,低層,B,5815606.702290722,11138.0,477,363,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層B,16.0,中層,B,5961284.047410053,11417.0,477,391,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層B,24.0,高層,B,6146121.9691743655,11771.0,477,338,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層C,7.0,低層,C,6701762.114156128,10741.0,570,344,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層C,16.0,中層,C,6971929.044184022,11174.0,570,334,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層C,24.0,高層,C,6766652.092730957,10845.0,570,320,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層D,7.0,低層,D,6583837.05693841,10552.0,570,369,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層D,16.0,中層,D,6839653.31862764,10962.0,570,368,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層D,24.0,高層,D,6815319.5766620785,10923.0,570,388,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層E,7.0,低層,E,5330537.692914884,10209.0,477,345,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層E,16.0,中層,E,5573333.268113769,10674.0,477,349,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層E,24.0,高層,E,5675150.767390721,10869.0,477,364,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層F,7.0,低層,F,5500102.168811204,11658.0,431,361,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層F,16.0,中層,F,5649187.113513927,11974.0,431,351,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層F,24.0,高層,F,5860076.259976322,12421.0,431,318,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層G,7.0,低層,G,6597563.783175394,10574.0,570,360,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層G,16.0,中層,G,6992519.133539497,11207.0,570,353,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層G,24.0,高層,G,7241472.032110235,11606.0,570,335,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層H,7.0,低層,H,6568862.446498065,10528.0,570,339,3,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層H,16.0,中層,H,6862739.176389838,10999.0,570,388,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層H,24.0,高層,H,7036195.080657169,11277.0,570,359,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層J,7.0,低層,J,6740446.524460354,10803.0,570,376,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層J,16.0,中層,J,7001254.322963031,11221.0,570,356,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層J,24.0,高層,J,7169094.748315232,11490.0,570,331,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層K,7.0,低層,K,6701762.114156128,10741.0,570,344,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層K,16.0,中層,K,6971929.044184022,11174.0,570,334,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層K,24.0,高層,K,6766652.092730957,10845.0,570,320,4,NMOS,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
