,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層19,0,低層,19,430022736,83532,5148,150,1,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層19,0,中層,19,430022736,83532,5148,150,1,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層19,0,高層,19,430022736,83532,5148,150,1,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F低層31,0,低層,31,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層31,0,中層,31,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層31,0,高層,31,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F低層35,0,低層,35,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層35,0,中層,35,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層35,0,高層,35,150778905,70755,2131,137,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F低層6,0,低層,6,187593120,72880,2574,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層6,0,中層,6,187593120,72880,2574,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層6,0,高層,6,187593120,72880,2574,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F低層7,0,低層,7,187112720,72920,2566,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層7,0,中層,7,187112720,72920,2566,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層7,0,高層,7,187112720,72920,2566,231,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F低層8,0,低層,8,191723529,73149,2621,160,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F中層8,0,中層,8,191723529,73149,2621,160,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
0/F高層8,0,高層,8,191723529,73149,2621,160,2,HRB,"56 REPULSE BAY RD,REPULSE BAY RD|淺水灣道56號,淺水灣道"
