,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1044,4.0,低層,1044,8327908.0,13261.0,628.0,365,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1044,10.0,中層,1044,8727944.0,13898.0,628.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1044,17.0,高層,1044,8811468.0,14031.0,628.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1330,4.0,低層,1330,8327908.0,13261.0,628.0,365,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1330,10.0,中層,1330,8727944.0,13898.0,628.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1330,17.0,高層,1330,8811468.0,14031.0,628.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層136,4.0,低層,136,8700528.0,13263.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層136,10.0,中層,136,9154480.0,13955.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層136,17.0,高層,136,9518560.0,14510.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層138,4.0,低層,138,8700528.0,13263.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層138,10.0,中層,138,9154480.0,13955.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層138,17.0,高層,138,9518560.0,14510.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1838,4.0,低層,1838,8389088.0,13232.0,634.0,364,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1838,10.0,中層,1838,8915942.0,14063.0,634.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1838,17.0,高層,1838,8878536.0,14004.0,634.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層236,4.0,低層,236,8700528.0,13263.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層236,10.0,中層,236,9154480.0,13955.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層236,17.0,高層,236,9518560.0,14510.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層238,4.0,低層,238,8700528.0,13263.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層238,10.0,中層,238,9154480.0,13955.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層238,17.0,高層,238,9518560.0,14510.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層260,4.0,低層,260,7087600.0,13630.0,520.0,369,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層260,10.0,中層,260,7277400.0,13995.0,520.0,359,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層260,17.0,高層,260,7559760.0,14538.0,520.0,345,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層30,4.0,低層,30,7920964.0,12613.0,628.0,390,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層30,10.0,中層,30,8274528.0,13176.0,628.0,391,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層30,17.0,高層,30,8572476.0,14146.0,606.0,393,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層32,4.0,低層,32,6582696.0,13976.0,471.0,353,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層32,10.0,中層,32,6838449.0,14519.0,471.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層32,17.0,高層,32,6959701.0,14903.0,467.0,340,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層34,4.0,低層,34,6582696.0,13976.0,471.0,353,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層34,10.0,中層,34,6838449.0,14519.0,471.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層34,17.0,高層,34,6959701.0,14903.0,467.0,340,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層36,4.0,低層,36,8951776.0,13646.0,656.0,356,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層36,10.0,中層,36,9430656.0,14376.0,656.0,356,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層36,17.0,高層,36,9561354.0,15081.0,634.0,330,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層38,4.0,低層,38,8907168.0,13578.0,656.0,390,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層38,10.0,中層,38,8438784.0,12864.0,656.0,369,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層38,17.0,高層,38,9647136.0,14706.0,656.0,409,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層40,4.0,低層,40,7063160.0,13583.0,520.0,360,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層40,10.0,中層,40,7324200.0,14085.0,520.0,341,3,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
