,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5882480,12788,460,411,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6578970,11854,555,436,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,7999495,11095,721,414,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5360014,12823,418,428,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5677826,12397,458,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5485244,12668,433,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5443676,12572,433,438,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5596525,12925,433,438,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5562200,13700,406,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5295052,13042,406,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5532968,13628,406,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5508412,13468,409,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5353401,13089,409,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5359945,13105,409,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5425385,13265,409,422,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5434164,13126,414,433,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|WETLAND SEASONS PARK3座,濕地公園路"
