,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4573415,8485,539,371,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層1,20.0,中層,1,4744380,8868,535,333,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層1,32.0,高層,1,4923170,9289,530,323,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層10,8.0,低層,10,4573954,8486,539,352,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層10,20.0,中層,10,4655035,8701,535,386,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層10,32.0,高層,10,4963730,9278,535,354,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層11,8.0,低層,11,4588507,8513,539,386,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層11,20.0,中層,11,4655035,8701,535,334,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層11,32.0,高層,11,4940130,9321,530,382,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層12,8.0,低層,12,3854133,8901,433,320,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層12,20.0,中層,12,4153149,9681,429,343,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層12,32.0,高層,12,4353063,10147,429,345,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層13,8.0,低層,13,3928176,9072,433,378,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層13,20.0,中層,13,4125264,9616,429,343,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層13,32.0,高層,13,4311972,10122,426,331,3,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層14,8.0,低層,14,3923034,9209,426,321,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層14,20.0,中層,14,4173008,9842,424,350,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層14,32.0,高層,14,4293358,10198,421,344,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層15,8.0,低層,15,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層15,20.0,中層,15,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層15,32.0,高層,15,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層16,8.0,低層,16,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層16,20.0,中層,16,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層16,32.0,高層,16,,,,,,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層17,8.0,低層,17,3914088,9188,426,399,4,NTKO,"PO PAK HSE,PO MING COURT,TONG MING ST|寶柏閣(寶明苑),唐明街"
