,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4665780.0,11270.0,414.0,340,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層A,18.0,中層,A,4716702.0,11393.0,414.0,415,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層A,28.0,高層,A,4845456.0,11704.0,414.0,329,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層B,9.0,低層,B,4355624.0,11966.0,364.0,341,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層B,18.0,中層,B,4428788.0,12167.0,364.0,343,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層B,28.0,高層,B,4643912.0,12758.0,364.0,330,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層C,9.0,低層,C,4410224.0,12116.0,364.0,339,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層C,18.0,中層,C,4065516.0000000005,11169.0,364.0,374,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層C,28.0,高層,C,4280276.0,11759.0,364.0,391,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層D,9.0,低層,D,4513048.0,10954.0,412.0,397,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層D,18.0,中層,D,4610692.0,11191.0,412.0,396,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層D,28.0,高層,D,4864072.0,11806.0,412.0,364,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層E,9.0,低層,E,4729348.0,11479.0,412.0,378,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層E,18.0,中層,E,4684440.0,11370.0,412.0,387,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層E,28.0,高層,E,4948944.0,12012.0,412.0,398,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層F,9.0,低層,F,4334148.0,11907.0,364.0,332,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層F,18.0,中層,F,4398576.0,12084.0,364.0,338,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層F,28.0,高層,F,4449536.0,12224.0,364.0,341,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層G,9.0,低層,G,4160156.0000000005,11429.0,364.0,368,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層G,18.0,中層,G,4318132.0,11863.0,364.0,358,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層G,28.0,高層,G,4487392.0,12328.0,364.0,361,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層H,9.0,低層,H,4713804.0,11386.0,414.0,342,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層H,18.0,中層,H,4827240.0,11660.0,414.0,342,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層H,28.0,高層,H,4905486.0,11849.0,414.0,333,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
