,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4189751,9721,431,303,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層A,16,中層,A,4278537,9927,431,333,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層A,25,高層,A,4303966,9986,431,305,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層B,6,低層,B,4816284,9951,484,348,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層B,16,中層,B,5125076,10589,484,347,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層B,25,高層,B,5174444,10691,484,347,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層C,6,低層,C,5556512,9386,592,322,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層C,16,中層,C,5568944,9407,592,342,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層C,25,高層,C,5496128,9284,592,345,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層D,6,低層,D,5288336,8933,592,396,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層D,16,中層,D,5607424,9472,592,390,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層D,25,高層,D,5543488,9364,592,373,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層E,6,低層,E,4816284,9951,484,348,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層E,16,中層,E,5125076,10589,484,347,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層E,25,高層,E,5174444,10691,484,347,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層F,6,低層,F,4071657,9447,431,302,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層F,16,中層,F,4215180,9780,431,326,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層F,25,高層,F,4909090,11390,431,302,5,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層G,6,低層,G,5130272,8666,592,354,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層G,16,中層,G,5516848,9319,592,369,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層G,25,高層,G,5499680,9290,592,326,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層H,6,低層,H,5211968,8804,592,347,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層H,16,中層,H,5557104,9387,592,335,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層H,25,高層,H,5486064,9267,592,389,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層J,6,低層,J,4919520,8310,592,365,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層J,16,中層,J,4949712,8361,592,353,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層J,25,高層,J,4966880,8390,592,321,3,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
6/F低層K,6,低層,K,5174080,8740,592,357,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
16/F中層K,16,中層,K,5563024,9397,592,371,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
25/F高層K,25,高層,K,5496128,9284,592,377,4,HSSW,"HARMONY GARDEN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道"
