,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2228469.0,5849.0,381.0,286,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層1,20.0,中層,1,2336292.0,6132.0,381.0,339,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層1,29.0,高層,1,2398395.0,6295.0,381.0,335,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層11,9.0,低層,11,2504279.0,5653.0,443.0,337,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層11,20.0,中層,11,2651355.0,5985.0,443.0,326,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層11,29.0,高層,11,2691225.0000000005,6075.0,443.0,316,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層12,9.0,低層,12,2843505.0,5355.0,531.0,318,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層12,20.0,中層,12,2996964.0,5644.0,531.0,309,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層12,29.0,高層,12,3046347.0,5737.0,531.0,361,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層13,9.0,低層,13,2517992.0,5608.0,449.0,304,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層13,20.0,中層,13,2640568.9999999995,5881.0,449.0,352,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層13,29.0,高層,13,2706572.0,6028.0,449.0,353,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
