,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5749845,12921,445,332,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層A,14.0,中層,A,5692440,12792,445,339,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層A,21.0,高層,A,6009725,13505,445,392,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層B,8.0,低層,B,5203875,13877,375,346,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層B,14.0,中層,B,5241375,13977,375,330,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層B,21.0,高層,B,5428500,14476,375,390,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層C,8.0,低層,C,5111625,13631,375,333,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層C,14.0,中層,C,5193375,13849,375,332,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層C,21.0,高層,C,5325000,14200,375,326,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層D,8.0,低層,D,6220210,13978,445,331,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層D,14.0,中層,D,6418680,14424,445,330,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層D,21.0,高層,D,6708375,15075,445,317,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層E,8.0,低層,E,5682205,12769,445,373,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層E,14.0,中層,E,5892245,13241,445,380,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層E,21.0,高層,E,6074250,13650,445,375,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層F,8.0,低層,F,5122875,13661,375,414,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層F,14.0,中層,F,5194125,13851,375,337,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層F,21.0,高層,F,5355000,14280,375,347,3,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層G,8.0,低層,G,5111625,13631,375,333,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層G,14.0,中層,G,5193375,13849,375,332,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層G,21.0,高層,G,5325000,14200,375,326,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
8.0/F低層H,8.0,低層,H,5712910,12838,445,332,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
14.0/F中層H,14.0,中層,H,5930960,13328,445,336,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
21.0/F高層H,21.0,高層,H,6116080,13744,445,328,4,NTP,"TAI PO CTR(Block 7),ON PONG RD|大埔中心7座,安邦路"
