,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9367072.0,12727,736.0,361,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層A,18,中層,A,9869024.0,13409,736.0,361,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層A,26,高層,A,10433536.0,14176,736.0,349,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層B,9,低層,B,9500016.0,12633,752.0,369,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層B,18,中層,B,9960992.0,13246,752.0,407,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層B,26,高層,B,10464080.0,13915,752.0,374,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層C,9,低層,C,9144176.0,12176,751.0,390,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層C,18,中層,C,9270344.0,12344,751.0,329,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層C,26,高層,C,9894425.0,13175,751.0,410,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層D,9,低層,D,9074825.0,12517,725.0,323,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層D,18,中層,D,9612050.0,13258,725.0,357,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層D,26,高層,D,10095625.0,13925,725.0,354,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
