,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,15836176.677157328,14212.0,1024,311,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12.0/F中層A,12.0,中層,A,16660745.403662845,14952.0,1024,308,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20.0/F高層A,20.0,高層,A,17588942.362012975,15785.0,1024,284,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5.0/F低層B,5.0,低層,B,16037861.730532326,14393.0,1024,338,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12.0/F中層B,12.0,中層,B,16869116.149414916,15139.0,1024,363,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20.0/F高層B,20.0,高層,B,17809570.21045634,15983.0,1024,345,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5.0/F低層C,5.0,低層,C,25431091.9427423,17363.0,1346,361,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12.0/F中層C,12.0,中層,C,26637981.291404378,18187.0,1346,347,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20.0/F高層C,20.0,高層,C,28631399.256852303,19548.0,1346,317,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5.0/F低層D,5.0,低層,D,25432670.0,18895.0,1346,251,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12.0/F中層D,12.0,中層,D,26617150.0,19775.0,1346,239,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20.0/F高層D,20.0,高層,D,28050640.0,20840.0,1346,211,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
