,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14457091.000000002,18511.0,781.0,363,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16.0/F中層A,16.0,中層,A,14719507.0,18847.0,781.0,369,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23.0/F高層A,23.0,高層,A,15114693.0,19353.0,781.0,370,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8.0/F低層B,8.0,低層,B,9293550.0,17535.0,530.0,437,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16.0/F中層B,16.0,中層,B,9541590.0,18003.0,530.0,433,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23.0/F高層B,23.0,高層,B,9655010.0,18217.0,530.0,427,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8.0/F低層C,8.0,低層,C,8644680.0,16280.0,531.0,384,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16.0/F中層C,16.0,中層,C,9107712.0,17152.0,531.0,396,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23.0/F高層C,23.0,高層,C,9233028.0,17388.0,531.0,396,3,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
8.0/F低層D,8.0,低層,D,13589606.0,17741.0,766.0,365,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
16.0/F中層D,16.0,中層,D,13849279.999999998,18080.0,766.0,371,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
23.0/F高層D,23.0,高層,D,14366329.999999998,18755.0,766.0,372,4,NTW,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道"
