,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5331304.0,10312.0,517,317,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層1,22.0,中層,1,5599627.0,10831.0,517,348,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層1,34.0,高層,1,5908276.0,11428.0,517,323,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層2,11.0,低層,2,5388869.999999999,10245.0,526,358,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層2,22.0,中層,2,5659234.0,10759.0,526,395,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層2,34.0,高層,2,5707625.999999999,10851.0,526,376,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層3,11.0,低層,3,5353796.0,10276.0,521,359,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層3,22.0,中層,3,5622111.0,10791.0,521,394,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層3,34.0,高層,3,5855519.0,11239.0,521,363,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層4,11.0,低層,4,5244386.0,10066.0,521,323,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層4,22.0,中層,4,5505928.0,10568.0,521,369,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層4,34.0,高層,4,5972223.0,11463.0,521,365,3,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層5,11.0,低層,5,5395181.999999999,10257.0,526,317,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層5,22.0,中層,5,5667124.0,10774.0,526,349,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層5,34.0,高層,5,5979568.0,11368.0,526,324,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
11.0/F低層6,11.0,低層,6,5354052.0,10356.0,517,357,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
22.0/F中層6,22.0,中層,6,5597559.0,10827.0,517,372,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
34.0/F高層6,34.0,高層,6,5893800.0,11400.0,517,334,4,NMOS,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路"
