,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9772932.0,12324.0,793.0,350,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層A,20.0,中層,A,9757072.0,12304.0,793.0,407,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層A,31.0,高層,A,10059205.0,12685.0,793.0,338,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層B,9.0,低層,B,9721387.0,12259.0,793.0,401,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層B,20.0,中層,B,10194015.0,12855.0,793.0,384,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層B,31.0,高層,B,10678538.0,13466.0,793.0,338,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層C,9.0,低層,C,8438279.0,11147.0,757.0,344,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層C,20.0,中層,C,8899292.0,11756.0,757.0,381,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層C,31.0,高層,C,9343651.0,12343.0,757.0,353,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層D,9.0,低層,D,9161040.0,12464.0,735.0,345,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層D,20.0,中層,D,9561615.0,13009.0,735.0,343,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層D,31.0,高層,D,9680685.0,13171.0,735.0,399,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層E,9.0,低層,E,7791735.0,10601.0,735.0,336,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層E,20.0,中層,E,8229795.0,11197.0,735.0,381,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層E,31.0,高層,E,8731800.0,11880.0,735.0,380,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層EF,9.0,低層,EF,16009160.000000002,10730.0,1492.0,300,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層EF,20.0,中層,EF,16183723.999999998,10847.0,1492.0,306,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層EF,31.0,高層,EF,17134128.0,11484.0,1492.0,290,5,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層F,9.0,低層,F,9160457.0,12101.0,757.0,364,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層F,20.0,中層,F,9071131.0,11983.0,757.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層F,31.0,高層,F,9059019.0,11967.0,757.0,350,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層G,9.0,低層,G,9948185.0,12545.0,793.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層G,20.0,中層,G,9470006.0,11942.0,793.0,361,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層G,31.0,高層,G,9457318.0,11926.0,793.0,350,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
9.0/F低層H,9.0,低層,H,9650810.0,12170.0,793.0,402,4,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
20.0/F中層H,20.0,中層,H,9654775.0,12175.0,793.0,338,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
31.0/F高層H,31.0,高層,H,9956908.0,12556.0,793.0,334,3,NMOS,"VISTA PARADISO(Phase 2),Block 4,HANG MING ST|聽濤雅苑2期,4座,恆明街"
