,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9151559.0,16609.0,551.0,331,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層A,26.0,中層,A,9614950.000000002,17450.0,551.0,324,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層A,42.0,高層,A,9547177.0,17327.0,551.0,327,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層B,10.0,低層,B,7034390.999999999,15951.0,441.0,340,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層B,26.0,中層,B,7256655.0,16455.0,441.0,352,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層B,42.0,高層,B,7663698.0,17378.0,441.0,366,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層C,10.0,低層,C,6795750.0,16575.0,410.0,357,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層C,26.0,中層,C,7081110.0,17271.0,410.0,375,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層C,42.0,高層,C,7366880.0,17968.0,410.0,357,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層D,10.0,低層,D,6730640.0,17170.0,392.0,390,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層D,26.0,中層,D,7109704.0,18137.0,392.0,383,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層D,42.0,高層,D,7258664.000000001,18517.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層E,10.0,低層,E,6797672.0,17341.0,392.0,378,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層E,26.0,中層,E,7103040.0,18120.0,392.0,406,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層E,42.0,高層,E,7057960.0,18005.0,392.0,359,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層F,10.0,低層,F,7007310.0,17091.0,410.0,328,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層F,26.0,中層,F,7307840.000000001,17824.0,410.0,404,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層F,42.0,高層,F,7609190.0,18559.0,410.0,358,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層G,10.0,低層,G,7145523.0,16203.0,441.0,364,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層G,26.0,中層,G,7479801.0,16961.0,441.0,376,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層G,42.0,高層,G,7581672.0,17192.0,441.0,345,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10.0/F低層H,10.0,低層,H,8903609.0,16159.0,551.0,334,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26.0/F中層H,26.0,中層,H,9435324.0,17124.0,551.0,362,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42.0/F高層H,42.0,高層,H,9817718.0,17818.0,551.0,375,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
