,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,35650125.64442128,25555.0,1388,320,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20.0/F中層A,20.0,中層,A,37820800.48311114,27111.0,1388,312,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29.0/F高層A,29.0,高層,A,53530499.40288073,27711.0,1922,219,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12.0/F低層B,12.0,低層,B,28788043.768852256,26134.0,1096,341,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20.0/F中層B,20.0,中層,B,30591289.642029386,27771.0,1096,337,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29.0/F高層B,29.0,高層,B,52935392.24307296,27926.0,1886,273,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12.0/F低層C,12.0,低層,C,35058699.04589682,25592.0,1363,349,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20.0/F中層C,20.0,中層,C,37310828.66575672,27236.0,1363,361,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29.0/F高層C,29.0,高層,C,40030097.093628906,29221.0,1363,342,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12.0/F低層D,12.0,低層,D,18686853.88435385,21695.0,857,234,2,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20.0/F中層D,20.0,中層,D,20007293.939883437,23228.0,857,255,2,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29.0/F高層D,29.0,高層,D,21544602.676709145,25042.0,856,252,2,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
