,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6646458,10878,611,133,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層A,9.0,中層,A,6784544,11104,611,139,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層A,13.0,高層,A,6923241,11331,611,145,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層B,5.0,低層,B,8294895,10843,765,77,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層B,9.0,中層,B,8467785,11069,765,81,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層B,13.0,高層,B,8640675,11295,765,85,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層C,5.0,低層,C,7985600,10850,736,79,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層C,9.0,中層,C,8413200,11070,760,81,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層C,13.0,高層,C,8584960,11296,760,85,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層D,5.0,低層,D,5855337,11027,531,80,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層D,9.0,中層,D,5977467,11257,531,84,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層D,13.0,高層,D,6099066,11486,531,88,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層E,5.0,低層,E,5855337,11027,531,80,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層E,9.0,中層,E,5977467,11257,531,84,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層E,13.0,高層,E,6099066,11486,531,88,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層F,5.0,低層,F,8625456,10836,796,75,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層F,9.0,中層,F,8805352,11062,796,79,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層F,13.0,高層,F,8984452,11287,796,83,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層G,5.0,低層,G,8406607,10469,803,74,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層G,9.0,中層,G,8581661,10687,803,78,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層G,13.0,高層,G,8755912,10904,803,82,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
5.0/F低層H,5.0,低層,H,7835866,10853,722,80,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
9.0/F中層H,9.0,中層,H,8239056,11074,744,82,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
13.0/F高層H,13.0,高層,H,8407200,11300,744,86,1,NYL,"SERENO VERDE(Block 16),TAI TONG RD|蝶翠峰16座,大棠路"
