,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層1,10.0,中層,1,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層1,16.0,高層,1,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層2,4.0,低層,2,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層2,10.0,中層,2,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層2,16.0,高層,2,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層3,4.0,低層,3,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層3,10.0,中層,3,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層3,16.0,高層,3,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層4,4.0,低層,4,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層4,10.0,中層,4,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層4,16.0,高層,4,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層5,4.0,低層,5,3937206,7211,546,132,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層5,10.0,中層,5,4030572,7382,546,138,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層5,16.0,高層,5,4123938,7553,546,129,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層6,4.0,低層,6,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層6,10.0,中層,6,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層6,16.0,高層,6,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層7,4.0,低層,7,4250064,7784,546,187,2,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層7,10.0,中層,7,4334148,7938,546,185,2,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層7,16.0,高層,7,4428060,8110,546,170,2,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
4.0/F低層8,4.0,低層,8,3937206,7211,546,88,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
10.0/F中層8,10.0,中層,8,4030572,7382,546,92,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
16.0/F高層8,16.0,高層,8,4123938,7553,546,86,1,KNTK,"KAI HONG HSE,KAI TAI COURT,KAI YIP RD|啟康閣(啟泰苑),啟業道"
