,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7850358,14094,557,329,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層1,6.0,中層,1,7785746,13978,557,328,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層1,9.0,高層,1,8132200,14600,557,379,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層10,3.0,低層,10,7305885,13605,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層10,6.0,中層,10,7838052,14596,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層10,9.0,高層,10,7894437,14701,537,376,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層106,3.0,低層,106,7305885,13605,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層106,6.0,中層,106,7838052,14596,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層106,9.0,高層,106,7894437,14701,537,376,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層11,3.0,低層,11,7305885,13605,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層11,6.0,中層,11,7838052,14596,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層11,9.0,高層,11,7894437,14701,537,376,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層114,3.0,低層,114,7305885,13605,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層114,6.0,中層,114,7838052,14596,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層114,9.0,高層,114,7894437,14701,537,376,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層115,3.0,低層,115,7305885,13605,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層115,6.0,中層,115,7838052,14596,537,377,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層115,9.0,高層,115,7894437,14701,537,376,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層12,3.0,低層,12,6734655,13077,515,400,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
