,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4656900.0,10830,430.0,307,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層A,11,中層,A,4866310.0,11317,430.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層A,18,高層,A,5179350.0,12045,430.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層B,4,低層,B,5180736.0,10704,484.0,339,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層B,11,中層,B,5495336.0,11354,484.0,344,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層B,18,高層,B,5632308.0,11637,484.0,324,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層C,4,低層,C,6387930.0,10827,590.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層C,11,中層,C,6597380.0,11182,590.0,400,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層C,18,高層,C,6872320.0,11648,590.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層D,4,低層,D,6254590.0,10601,590.0,329,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層D,11,中層,D,6596200.0,11180,590.0,379,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層D,18,高層,D,6869960.0,11644,590.0,373,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層E,4,低層,E,5343360.0,11040,484.0,398,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層E,11,中層,E,5626016.0,11624,484.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層E,18,高層,E,5858820.0,12105,484.0,341,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層F,4,低層,F,4785900.0,11130,430.0,354,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層F,11,中層,F,5071420.0,11794,430.0,369,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層F,18,高層,F,5259760.0,12232,430.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層G,4,低層,G,6398928.0,10809,592.0,369,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層G,11,中層,G,6678352.0,11281,592.0,383,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層G,18,高層,G,6861872.0,11591,592.0,404,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層H,4,低層,H,6412120.0,10868,590.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層H,11,中層,H,6613900.0,11210,590.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層H,18,高層,H,6890020.0,11678,590.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層J,4,低層,J,6410350.0,10865,590.0,380,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層J,11,中層,J,6610360.0,11204,590.0,399,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層J,18,高層,J,6885890.0,11671,590.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層K,4,低層,K,5087808.0,10512,484.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層K,11,中層,K,5381112.0,11118,484.0,395,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層K,18,高層,K,5570840.0,11510,484.0,373,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
