,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8429540.0,15845.0,532,332,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層A,31.0,中層,A,8890784.0,16712.0,532,359,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層A,50.0,高層,A,9761668.0,18349.0,532,316,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
12.0/F低層B,12.0,低層,B,9581970.185602441,14194.0,626,441,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層B,31.0,中層,B,11141976.000000002,17742.0,628,260,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層B,50.0,高層,B,11240572.0,17899.0,628,317,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
12.0/F低層C,12.0,低層,C,7053856.210785246,13322.0,491,441,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層C,31.0,中層,C,7837060.0,15994.0,490,257,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層C,50.0,高層,C,8594600.0,17540.0,490,314,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
12.0/F低層D,12.0,低層,D,7313502.225720219,14338.0,473,441,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層D,31.0,中層,D,8109192.000000001,17108.0,474,260,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層D,50.0,高層,D,8748144.0,18456.0,474,317,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
12.0/F低層E,12.0,低層,E,9166338.0,15354.0,597,331,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層E,31.0,中層,E,9659460.0,16180.0,597,333,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層E,50.0,高層,E,10202132.999999998,17089.0,597,332,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
12.0/F低層F,12.0,低層,F,5711804.69730978,15442.0,343,441,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
31.0/F中層F,31.0,中層,F,5929098.0,17286.0,343,323,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
50.0/F高層F,50.0,高層,F,6498135.0,18945.0,343,317,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路"
