,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10806250.0,16250,665.0,324,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層A,17,中層,A,11267095.0,16943,665.0,395,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層A,23,高層,A,11670750.0,17550,665.0,381,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層B,11,低層,B,15354066.0,17979,854.0,369,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層B,17,中層,B,15852802.0,18563,854.0,370,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層B,23,高層,B,16470244.0,19286,854.0,354,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層C,11,低層,C,15138004.0,17726,854.0,373,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層C,17,中層,C,15631616.0,18304,854.0,365,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層C,23,高層,C,16247350.0,19025,854.0,349,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層D,11,低層,D,11465930.0,17242,665.0,324,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層D,17,中層,D,11650135.0,17519,665.0,396,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層D,23,高層,D,12209400.0,18360,665.0,377,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層E,11,低層,E,10389960.0,15624,665.0,393,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層E,17,中層,E,10774330.0,16202,665.0,391,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層E,23,高層,E,10921295.0,16423,665.0,347,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層F,11,低層,F,12252240.0,16380,748.0,347,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層F,17,中層,F,12710016.0,16992,748.0,360,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層F,23,高層,F,13158068.0,17591,748.0,364,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層G,11,低層,G,12268696.0,16402,748.0,321,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層G,17,中層,G,12655412.0,16919,748.0,355,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層G,23,高層,G,13323376.0,17812,748.0,404,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層H,11,低層,H,10419885.0,15669,665.0,347,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層H,17,中層,H,10820215.0,16271,665.0,360,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層H,23,高層,H,11164020.0,16788,665.0,363,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
