,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3052675.3521707836,6356.0,428,138,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層A,12.0,中層,A,3097341.62148354,6449.0,428,142,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層A,18.0,高層,A,3142968.4557277546,6544.0,428,134,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層B,6.0,低層,B,3470355.0,7185.0,483,205,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層B,12.0,中層,B,3530730.0,7310.0,483,226,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層B,18.0,高層,B,3602697.0,7459.0,483,233,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層C,6.0,低層,C,4511477.234056623,6896.0,583,272,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層C,12.0,中層,C,4595216.950698045,7024.0,583,274,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層C,18.0,高層,C,4673068.718513117,7143.0,583,253,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層D,6.0,低層,D,4063338.906717762,6211.0,583,290,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層D,12.0,中層,D,4130723.209952656,6314.0,583,302,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層D,18.0,高層,D,4204649.678550162,6427.0,583,300,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層E,6.0,低層,E,4277471.94633861,7892.0,483,232,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層E,12.0,中層,E,4362024.103412713,8048.0,483,245,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層E,18.0,高層,E,4466088.296734686,8240.0,483,242,3,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層F,6.0,低層,F,3052675.3521707836,6356.0,428,138,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層F,12.0,中層,F,3097341.62148354,6449.0,428,142,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層F,18.0,高層,F,3142968.4557277546,6544.0,428,134,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層G,6.0,低層,G,3951874.0992334527,6051.0,582,157,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層G,12.0,中層,G,4009346.404758579,6139.0,582,161,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層G,18.0,高層,G,4071390.370950478,6234.0,582,153,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層H,6.0,低層,H,4466990.509590868,6828.0,583,364,4,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層H,12.0,中層,H,4545496.493942201,6948.0,583,377,4,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層H,18.0,高層,H,4616806.096394662,7057.0,583,362,4,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層J,6.0,低層,J,3958010.044379723,6050.0,583,157,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層J,12.0,中層,J,4014926.8830344398,6137.0,583,161,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層J,18.0,高層,J,4077077.453979245,6232.0,583,153,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6.0/F低層K,6.0,低層,K,3855461.882859617,6081.0,565,157,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12.0/F中層K,12.0,中層,K,3911889.4618062554,6170.0,565,161,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18.0/F高層K,18.0,高層,K,3972121.147198734,6265.0,565,153,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
