,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2055114,5394,381,327,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層1,20.0,中層,1,2103120,5520,381,333,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層1,30.0,高層,1,2151888,5648,381,344,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層10,9.0,低層,10,2028825,5325,381,270,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層10,20.0,中層,10,2082165,5465,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層10,30.0,高層,10,2132838,5598,381,308,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層11,9.0,低層,11,2018538,5298,381,307,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層11,20.0,中層,11,2072640,5440,381,334,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層11,30.0,高層,11,2124456,5576,381,353,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層15,9.0,低層,15,2017014,5294,381,303,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層15,20.0,中層,15,2071116,5436,381,331,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層15,30.0,高層,15,2118741,5561,381,370,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層21,9.0,低層,21,2418150,4935,490,274,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層21,20.0,中層,21,2482830,5067,490,302,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層21,30.0,高層,21,2545060,5194,490,323,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層24,9.0,低層,24,2028825,5325,381,270,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層24,20.0,中層,24,1629918,4278,381,107,1,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層24,30.0,高層,24,1677924,4404,381,110,1,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層6,9.0,低層,6,2028825,5325,381,270,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層6,20.0,中層,6,2082165,5465,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層6,30.0,高層,6,2132838,5598,381,308,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層7,9.0,低層,7,2028825,5325,381,270,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層7,20.0,中層,7,2082165,5465,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層7,30.0,高層,7,2132838,5598,381,308,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
