,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4997634.0,9021.0,554,325,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層1,18.0,中層,1,4702906.0,8489.0,554,357,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層1,29.0,高層,1,5172144.0,9336.0,554,372,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層10,8.0,低層,10,4006792.0,9992.0,401,329,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層10,18.0,中層,10,4035263.0,10063.0,401,324,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層10,29.0,高層,10,4184435.0,10435.0,401,314,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層2,8.0,低層,2,4471888.0,8072.0,554,312,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層2,18.0,中層,2,4671328.0,8432.0,554,355,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層2,29.0,高層,2,5138350.0,9275.0,554,375,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層3,8.0,低層,3,4010802.0,10002.0,401,332,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層3,18.0,中層,3,4046090.0,10090.0,401,334,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層3,29.0,高層,3,4115864.0,10264.0,401,328,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層4,8.0,低層,4,6001725.0,9305.0,645,312,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
