,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,31322716.0,21337.0,1468.0,362,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
2.0/F中層A,2.0,中層,A,31195200.0,21440.0,1455.0,313,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
3.0/F高層A,3.0,高層,A,31407630.0,21586.0,1455.0,302,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
1.0/F低層B,1.0,低層,B,30904614.86270718,19651.0,1417.0,339,4,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
2.0/F中層B,2.0,中層,B,31121643.861285046,19789.0,1417.0,341,4,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
3.0/F高層B,3.0,高層,B,31319800.77303005,19915.0,1417.0,341,4,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
1.0/F低層C,1.0,低層,C,32189893.430870634,18592.0,1560.0,330,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
2.0/F中層C,2.0,中層,C,32404585.0608958,18716.0,1560.0,332,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
3.0/F高層C,3.0,高層,C,32672949.598427266,18871.0,1560.0,363,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
1.0/F低層D,1.0,低層,D,35008576.0,22384.0,1564.0,273,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
2.0/F中層D,2.0,中層,D,35696260.0,22780.0,1567.0,317,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
3.0/F高層D,3.0,高層,D,35553663.0,22689.0,1567.0,275,3,HHV,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道"
