,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層A,2,中層,A,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層A,4,高層,A,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層B,1,低層,B,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層B,2,中層,B,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層B,4,高層,B,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層C,1,低層,C,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層C,2,中層,C,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層C,4,高層,C,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層D,1,低層,D,19920108.0,11622,1714.0,96,1,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層D,2,中層,D,20019520.0,11680,1714.0,150,1,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層D,4,高層,D,20220058.0,11797,1714.0,95,1,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層E,1,低層,E,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層E,2,中層,E,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層E,4,高層,E,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
1/F低層F,1,低層,F,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
2/F中層F,2,中層,F,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
4/F高層F,4,高層,F,,,,,,ISL,"POSITANO(Block L18,DISCOVERY BAY),BAYSIDE DR|愉景灣,L18座(悅堤),堤畔徑"
