,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4909432.0,13057.0,376,369,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層A,8.0,中層,A,5104952.0,13577.0,376,321,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層A,13.0,高層,A,5327920.0,14170.0,376,402,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層B,3.0,低層,B,5178272.0,13772.0,376,388,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層B,8.0,中層,B,5429440.0,14440.0,376,392,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層B,13.0,高層,B,5602776.0,14901.0,376,378,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層C,3.0,低層,C,5276652.0,13126.0,402,364,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層C,8.0,中層,C,5351826.0,13313.0,402,325,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層C,13.0,高層,C,5629206.0,14003.0,402,354,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層D,3.0,低層,D,4540528.0,13928.0,326,404,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層D,8.0,中層,D,4460658.0,13683.0,326,321,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層D,13.0,高層,D,4658540.0,14290.0,326,382,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層E,3.0,低層,E,4973400.0,13815.0,360,332,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層E,8.0,中層,E,4987080.0,13853.0,360,390,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層E,13.0,高層,E,5312520.0,14757.0,360,371,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層F,3.0,低層,F,4881600.0,13560.0,360,375,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層F,8.0,中層,F,4873680.0,13538.0,360,380,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層F,13.0,高層,F,5199480.0,14443.0,360,369,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層G,3.0,低層,G,4156896.0,13674.0,304,419,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層G,8.0,中層,G,4059920.0,13355.0,304,432,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層G,13.0,高層,G,4412560.0,14515.0,304,381,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層H,3.0,低層,H,5068324.0,13588.0,373,349,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層H,8.0,中層,H,5121663.0,13731.0,373,352,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層H,13.0,高層,H,5495782.0,14734.0,373,336,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
