,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7553180,10915,692,374,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層A,22.0,中層,A,7946928,11484,692,387,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層A,33.0,高層,A,8049344,11632,692,387,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層B,9.0,低層,B,6028548,11001,548,330,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層B,22.0,中層,B,5904700,10775,548,383,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層B,33.0,高層,B,6022520,10990,548,340,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層C,9.0,低層,C,6147383,11363,541,346,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層C,22.0,中層,C,5864981,10841,541,397,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層C,33.0,高層,C,6245845,11545,541,364,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層D,9.0,低層,D,6039081,11547,523,399,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層D,22.0,中層,D,6103410,11670,523,341,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層D,33.0,高層,D,6427147,12289,523,344,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層E,9.0,低層,E,5998125,11425,525,344,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層E,22.0,中層,E,6097875,11615,525,330,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層E,33.0,高層,E,6437550,12262,525,369,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層F,9.0,低層,F,6082463,11243,541,394,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層F,22.0,中層,F,5910966,10926,541,398,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層F,33.0,高層,F,6258288,11568,541,384,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層G,9.0,低層,G,7517730,10355,726,346,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層G,22.0,中層,G,7958412,10962,726,380,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層G,33.0,高層,G,8359164,11514,726,364,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9.0/F低層H,9.0,低層,H,8928638,10642,839,318,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22.0/F中層H,22.0,中層,H,8410136,10024,839,327,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33.0/F高層H,33.0,高層,H,8834670,10530,839,335,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
