,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2597400,9620,270,344,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層A,3.0,中層,A,2603340,9642,270,344,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層A,4.0,高層,A,2519910,9333,270,250,2,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層B,2.0,低層,B,2669004,7604,351,250,2,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層B,3.0,中層,B,3183570,9070,351,401,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層B,4.0,高層,B,3022461,8611,351,342,3,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層C,2.0,低層,C,2598468,10964,237,239,2,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層C,3.0,中層,C,2624064,11072,237,150,1,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層C,4.0,高層,C,2608185,11005,237,239,2,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
2.0/F低層D,2.0,低層,D,3658156,9404,389,150,1,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
3.0/F中層D,3.0,中層,D,3676050,9450,389,99,1,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
4.0/F高層D,4.0,高層,D,3694333,9497,389,97,1,KSPK,"SAN NING BLDG,SHUNG WAH ST|新寧樓,崇華街"
