,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2607968,5258,496,145,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層1,18.0,中層,1,2700224,5444,496,145,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層1,23.0,高層,1,2759248,5563,496,145,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
10.0/F低層11,10.0,低層,11,2374112,5408,439,159,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層11,18.0,中層,11,2457083,5597,439,159,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2509324,5716,439,159,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
10.0/F低層3,10.0,低層,3,2342065,5335,439,199,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層3,18.0,中層,3,2423280,5520,439,195,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層3,23.0,高層,3,2475082,5638,439,193,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
10.0/F低層7,10.0,低層,7,2103660,5580,377,143,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層7,18.0,中層,7,2178683,5779,377,143,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層7,23.0,高層,7,2226562,5906,377,143,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
10.0/F低層8,10.0,低層,8,1858987,4931,377,155,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層8,18.0,中層,8,1899703,5039,377,159,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層8,23.0,高層,8,1924962,5106,377,161,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
10.0/F低層9,10.0,低層,9,2361276,5517,428,199,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
18.0/F中層9,18.0,中層,9,2443024,5708,428,203,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2499520,5840,428,216,2,NSS,"PING CHI HSE,TAI PING EST,PO PING RD|平治樓(太平村),保平路"
