,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8731660.0,13270,658.0,369,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層A,20,中層,A,8980384.0,13648,658.0,398,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層A,32,高層,A,9276484.0,14098,658.0,368,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層B,7,低層,B,8049120.0,12270,656.0,363,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層B,20,中層,B,8426320.0,12845,656.0,353,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層B,32,高層,B,8814016.0,13436,656.0,400,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層C,7,低層,C,8231488.0,12548,656.0,359,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層C,20,中層,C,8589664.0,13094,656.0,367,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層C,32,高層,C,8987200.0,13700,656.0,368,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層D,7,低層,D,8461152.0,12591,672.0,322,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層D,20,中層,D,8642592.0,12861,672.0,388,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層D,32,高層,D,9200352.0,13691,672.0,353,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層E,7,低層,E,9559990.0,12815,746.0,404,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層E,20,中層,E,9803932.0,13142,746.0,339,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層E,32,高層,E,10162758.0,13623,746.0,362,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層F,7,低層,F,9460455.0,13085,723.0,384,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層F,20,中層,F,9674463.0,13381,723.0,341,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層F,32,高層,F,9958602.0,13774,723.0,321,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層G,7,低層,G,8933388.0,12356,723.0,328,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層G,20,中層,G,9628191.0,13317,723.0,330,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層G,32,高層,G,9903654.0,13698,723.0,374,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層H,7,低層,H,9100950.0,12450,731.0,373,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層H,20,中層,H,9399929.0,12859,731.0,376,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層H,32,高層,H,10093648.0,13808,731.0,372,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
