,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8241095,16319,505,340,4,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
14.0/F中層A,14.0,中層,A,8629440,17088,505,346,4,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
21.0/F高層A,21.0,高層,A,9016775,17855,505,315,4,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
7.0/F低層B,7.0,低層,B,7287280,16562,440,208,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
14.0/F中層B,14.0,中層,B,7624320,17328,440,217,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
21.0/F高層B,21.0,高層,B,7963120,18098,440,206,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
7.0/F低層C,7.0,低層,C,6695610,16134,415,260,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
14.0/F中層C,14.0,中層,C,7025535,16929,415,255,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
21.0/F高層C,21.0,高層,C,7345500,17700,415,235,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
7.0/F低層D,7.0,低層,D,6221060,17044,365,203,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
14.0/F中層D,14.0,中層,D,6505030,17822,365,208,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
21.0/F高層D,21.0,高層,D,6793380,18612,365,195,2,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
7.0/F低層E,7.0,低層,E,6157185,16869,365,245,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
14.0/F中層E,14.0,中層,E,6441885,17649,365,256,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
21.0/F高層E,21.0,高層,E,6730600,18440,365,235,3,HSW,"YUE SUN MANS(Block 1),SECOND ST|裕新大廈1座,第二街"
