,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4915939.0,11903.0,413.0,330,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層A,20.0,中層,A,5032818.0,12186.0,413.0,325,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層A,30.0,高層,A,5187693.0,12561.0,413.0,399,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層B,9.0,低層,B,6061624.0,11309.0,536.0,360,5,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層B,20.0,中層,B,6217600.0,11600.0,536.0,363,5,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層B,30.0,高層,B,6355352.0,11857.0,536.0,300,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層C,9.0,低層,C,5079360.0,12210.0,416.0,346,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層C,20.0,中層,C,5270304.0,12669.0,416.0,359,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層C,30.0,高層,C,5362656.0,12891.0,416.0,324,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層D,9.0,低層,D,4833270.0,12393.0,390.0,322,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層D,20.0,中層,D,4973280.0,12752.0,390.0,364,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層D,30.0,高層,D,5153850.0,13215.0,390.0,367,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層E,9.0,低層,E,4867200.0,12480.0,390.0,370,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層E,20.0,中層,E,5046990.0,12941.0,390.0,354,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層E,30.0,高層,E,5213520.0,13368.0,390.0,330,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層F,9.0,低層,F,4935424.0,11864.0,416.0,328,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層F,20.0,中層,F,5149664.0,12379.0,416.0,374,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層F,30.0,高層,F,5331872.0,12817.0,416.0,398,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層G,9.0,低層,G,5901360.0,11010.0,536.0,311,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層G,20.0,中層,G,6021424.0,11234.0,536.0,320,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層G,30.0,高層,G,6308720.0,11770.0,536.0,338,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9.0/F低層H,9.0,低層,H,4820192.0,11587.0,416.0,397,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20.0/F中層H,20.0,中層,H,4900480.0,11780.0,416.0,329,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30.0/F高層H,30.0,高層,H,5073120.0,12195.0,416.0,335,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
