,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5511924.0,9878.0,558.0,326,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層A,18.0,中層,A,5982318.0,10721.0,558.0,380,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層A,29.0,高層,A,5896944.0,10568.0,558.0,350,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層B,7.0,低層,B,5694654.0,9921.0,574.0,322,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層B,18.0,中層,B,5970174.0,10401.0,574.0,345,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層B,29.0,高層,B,6079234.0,10591.0,574.0,346,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層C,7.0,低層,C,5961240.0,10278.0,580.0,362,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層C,18.0,中層,C,6084780.0,10491.0,580.0,360,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層C,29.0,高層,C,5981540.0,10313.0,580.0,350,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層D,7.0,低層,D,5754078.0,9687.0,594.0,353,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層D,18.0,中層,D,5816448.0,9792.0,594.0,359,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層D,29.0,高層,D,6082560.0,10240.0,594.0,392,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層E,7.0,低層,E,5917366.0,10309.0,574.0,320,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層E,18.0,中層,E,6134912.0,10688.0,574.0,379,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層E,29.0,高層,E,6040776.0,10524.0,574.0,363,4,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層F,7.0,低層,F,5418738.0,9711.0,558.0,351,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層F,18.0,中層,F,5791482.0,10379.0,558.0,361,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層F,29.0,高層,F,6069366.0,10877.0,558.0,339,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層G,7.0,低層,G,7501312.0,10192.0,736.0,351,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層G,18.0,中層,G,7785408.0,10578.0,736.0,365,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層G,29.0,高層,G,8028287.999999999,10908.0,736.0,330,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層H,7.0,低層,H,7320572.0,9866.0,742.0,324,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層H,18.0,中層,H,7635180.000000001,10290.0,742.0,365,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層H,29.0,高層,H,7937916.0,10698.0,742.0,342,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層J,7.0,低層,J,5894540.0,10163.0,580.0,324,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層J,18.0,中層,J,6053460.0,10437.0,580.0,332,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層J,29.0,高層,J,6282560.0,10832.0,580.0,325,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
7.0/F低層K,7.0,低層,K,5995248.0,10196.0,588.0,400,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
18.0/F中層K,18.0,中層,K,6226920.0,10590.0,588.0,376,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
29.0/F高層K,29.0,高層,K,6125196.0,10417.0,588.0,387,3,NTM,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路"
