,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18355128,16566,1108,119,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10.0/F中層A,10.0,中層,A,18695284,16873,1108,129,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17.0/F高層A,17.0,高層,A,19132944,17268,1108,129,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4.0/F低層B,4.0,低層,B,16371399,17107,957,293,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10.0/F中層B,10.0,中層,B,16626918,17374,957,302,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17.0/F高層B,17.0,高層,B,16937943,17699,957,292,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4.0/F低層C,4.0,低層,C,16621280,17030,976,300,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10.0/F中層C,10.0,中層,C,16877968,17293,976,308,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17.0/F高層C,17.0,高層,C,17202000,17625,976,290,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4.0/F低層D,4.0,低層,D,9030913,16693,541,228,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10.0/F中層D,10.0,中層,D,9188885,16985,541,223,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17.0/F高層D,17.0,高層,D,9373366,17326,541,205,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4.0/F低層E,4.0,低層,E,9146592,16752,546,224,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10.0/F中層E,10.0,中層,E,9306570,17045,546,219,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17.0/F高層E,17.0,高層,E,9493302,17387,546,202,2,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
