,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7698150,17107,450,180,2,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
6.0/F中層A,6.0,中層,A,7860150,17467,450,184,2,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
9.0/F高層A,9.0,高層,A,8026650,17837,450,185,2,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
3.0/F低層B,3.0,低層,B,6331940,16663,380,75,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
6.0/F中層B,6.0,中層,B,6453160,16982,380,74,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
9.0/F高層B,9.0,高層,B,6574760,17302,380,71,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
3.0/F低層C,3.0,低層,C,6331940,16663,380,75,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
6.0/F中層C,6.0,中層,C,6453160,16982,380,74,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
9.0/F高層C,9.0,高層,C,6574760,17302,380,71,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
3.0/F低層D,3.0,低層,D,7316550,16259,450,129,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
6.0/F中層D,6.0,中層,D,7456950,16571,450,128,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
9.0/F高層D,9.0,高層,D,7597350,16883,450,123,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
3.0/F低層F,3.0,低層,F,6722595,16599,405,79,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
6.0/F中層F,6.0,中層,F,6851385,16917,405,78,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
9.0/F高層F,9.0,高層,F,6980580,17236,405,75,1,KMK,"FA YUEN MANS,FA YUEN ST|花園大樓,花園街"
