,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6068859.999999999,9380.0,647,330,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層1,20.0,中層,1,6415005.0,9915.0,647,351,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層1,32.0,高層,1,6352893.0,9819.0,647,347,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層10,7.0,低層,10,5777260.0,9565.0,604,337,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層10,20.0,中層,10,5945092.000000001,9892.0,601,322,3,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層10,32.0,高層,10,5898016.0,9896.0,596,366,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層11,7.0,低層,11,5625656.000000001,9314.0,604,354,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層11,20.0,中層,11,5893832.0,9758.0,604,378,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層11,32.0,高層,11,5821728.0,9768.0,596,383,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層12,7.0,低層,12,5284440.0,9786.0,540,342,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層12,20.0,中層,12,5491856.0,10246.0,536,376,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層12,32.0,高層,12,5504184.000000001,10269.0,536,357,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層13,7.0,低層,13,5293080.0,9802.0,540,304,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層13,20.0,中層,13,5492927.999999999,10248.0,536,333,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層13,32.0,高層,13,5406184.0,10162.0,532,318,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層14,7.0,低層,14,4507368.0,10338.0,436,327,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層14,20.0,中層,14,4653018.0,10746.0,433,309,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層14,32.0,高層,14,4170787.0,9677.0,431,303,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層15,7.0,低層,15,4507368.0,10338.0,436,327,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層15,20.0,中層,15,4653018.0,10746.0,433,309,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32.0/F高層15,32.0,高層,15,4506105.0,10455.0,431,349,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7.0/F低層16,7.0,低層,16,5915521.0,9143.0,647,366,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20.0/F中層16,20.0,中層,16,6323058.0,9849.0,642,395,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
