,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12873749.0,12343,1043.0,316,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層A,26,中層,A,14237993.0,13651,1043.0,308,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層A,39,高層,A,14946190.0,14330,1043.0,323,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層B,11,低層,B,12221977.0,12587,971.0,322,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層B,26,中層,B,13199774.0,13594,971.0,345,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層B,39,高層,B,13235701.0,13631,971.0,390,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層C,11,低層,C,11823867.0,12177,971.0,327,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層C,26,中層,C,13150253.0,13543,971.0,374,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層C,39,高層,C,14218353.0,14643,971.0,331,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層D,11,低層,D,11811975.0,11325,1043.0,304,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層D,26,中層,D,13955340.0,13380,1043.0,326,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層D,39,高層,D,14683354.0,14078,1043.0,356,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層E,11,低層,E,12731901.0,12207,1043.0,401,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層E,26,中層,E,13836438.0,13266,1043.0,378,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層E,39,高層,E,14961835.0,14345,1043.0,344,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層F,11,低層,F,11953981.0,12311,971.0,374,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層F,26,中層,F,13128891.0,13521,971.0,393,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層F,39,高層,F,13578464.0,13984,971.0,353,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層G,11,低層,G,13042472.0,13432,971.0,326,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層G,26,中層,G,13561957.0,13967,971.0,401,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層G,39,高層,G,14783475.0,15225,971.0,369,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11/F低層H,11,低層,H,12887308.0,12356,1043.0,347,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26/F中層H,26,中層,H,14063812.0,13484,1043.0,383,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39/F高層H,39,高層,H,14882567.0,14269,1043.0,375,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
