,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5840832.0,12588.0,464.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5970288.0,12867.0,464.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5863568.0,12637.0,464.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5505070.0,13427.0,410.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5626840.0,13724.0,410.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5545250.0,13525.0,410.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5373945.0,13269.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5473980.0,13516.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5633145.0,13909.0,405.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5493501.0,12987.0,423.0,404,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5591637.0,13219.0,423.0,406,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5637744.0,13328.0,423.0,406,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5340600.0,12420.0,430.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5468310.0,12717.0,430.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5370270.0,12489.0,430.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5272440.0,12435.0,424.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5499704.0,12971.0,424.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,5529384.0,13041.0,424.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6455010.0,12534.0,515.0,418,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6664615.0,12941.0,515.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,6771220.0,13148.0,515.0,421,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5177120.0,13624.0,380.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5374720.0,14144.0,380.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5327980.0,14021.0,380.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,4588220.0,12605.0,364.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4765124.0,13091.0,364.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,4842292.0,13303.0,364.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5557772.0,11483.0,484.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5792512.0,11968.0,484.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 16),WETLAND PARK RD|WETLAND SEASONS PARK16座,濕地公園路"
