,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,16271974.0,18877.0,862.0,391,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,19259666.0,22343.0,862.0,226,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40.0/F高層A,40.0,高層,A,17941472.0,20528.0,874.0,335,5,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,17457381.0,19997.0,873.0,346,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,18263160.0,20920.0,873.0,350,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40.0/F高層B,40.0,高層,B,19241471.0,21547.0,893.0,346,4,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,9671940.0,17911.0,540.0,355,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,10122840.0,18746.0,540.0,404,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40.0/F高層C,40.0,高層,C,10603980.000000002,19637.0,540.0,392,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9613696.0,17936.0,536.0,325,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9754128.000000002,18198.0,536.0,351,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40.0/F高層D,40.0,高層,D,10096632.0,18837.0,536.0,340,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9317154.0,17286.0,539.0,362,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,9731105.999999998,18054.0,539.0,397,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
40.0/F高層E,40.0,高層,E,10224830.0,18970.0,539.0,367,3,NTKO,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街"
