,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,6748950.343591253,11317.0,530,350,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6909369.857811104,11586.0,530,353,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層1,10.0,高層,1,7069193.016959504,11854.0,530,347,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層2,2.0,低層,2,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層2,10.0,高層,2,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層3,2.0,低層,3,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層3,10.0,高層,3,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層4,2.0,低層,4,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層4,6.0,中層,4,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層4,10.0,高層,4,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層5,2.0,低層,5,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層5,10.0,高層,5,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層6,2.0,低層,6,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層6,10.0,高層,6,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層7,2.0,低層,7,6454947.293366769,10824.0,530,250,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6621330.358301112,11103.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層7,10.0,高層,7,6788309.778306905,11383.0,530,256,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層8,2.0,低層,8,6454947.293366769,10824.0,530,375,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6621330.358301112,11103.0,530,384,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層8,10.0,高層,8,6788309.778306905,11383.0,530,384,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
