,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5662809,10911,519,379,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層A,9.0,中層,A,5776470,11130,519,385,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層A,13.0,高層,A,5892726,11354,519,377,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層B,5.0,低層,B,7311644,9398,778,223,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層B,9.0,中層,B,7157942,8914,803,324,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層B,13.0,高層,B,8087013,10071,803,315,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層C,5.0,低層,C,7257572,9401,772,222,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層C,9.0,中層,C,7638416,9596,796,230,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層C,13.0,高層,C,7807964,9809,796,226,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層D,5.0,低層,D,5504940,10794,510,366,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層D,9.0,中層,D,5823477,10967,531,396,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層D,13.0,高層,D,5919057,11147,531,434,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層E,5.0,低層,E,6689144,10859,616,315,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層E,9.0,中層,E,6819736,11071,616,325,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層E,13.0,高層,E,6948480,11280,616,327,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層F,5.0,低層,F,7415536,9316,796,273,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層F,9.0,中層,F,7578716,9521,796,278,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層F,13.0,高層,F,7745080,9730,796,272,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層G,5.0,低層,G,7773843,9681,803,359,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層G,9.0,中層,G,7754571,9657,803,320,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層G,13.0,高層,G,8058105,10035,803,353,4,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
5.0/F低層H,5.0,低層,H,5752596,11084,519,323,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
9.0/F中層H,9.0,中層,H,5866257,11303,519,328,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
13.0/F高層H,13.0,高層,H,5920233,11407,519,326,3,NYL,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路"
