,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14478178,17963,806,326,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層A,19.0,中層,A,15596906,19351,806,332,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層A,31.0,高層,A,16636646,20641,806,320,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層B,7.0,低層,B,11715176,16808,697,332,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層B,19.0,中層,B,12854074,18442,697,347,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層B,31.0,高層,B,13760871,19743,697,347,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層C,7.0,低層,C,12260927,17591,697,309,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層C,19.0,中層,C,12992777,18641,697,321,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層C,31.0,高層,C,13898877,19941,697,315,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層D,7.0,低層,D,14478178,17963,806,326,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層D,19.0,中層,D,15596906,19351,806,332,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層D,31.0,高層,D,16636646,20641,806,320,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層E,7.0,低層,E,16255080,18792,865,308,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層E,19.0,中層,E,17511925,20245,865,314,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層E,31.0,高層,E,18671890,21586,865,302,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層F,7.0,低層,F,12496490,16910,739,329,3,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層F,19.0,中層,F,13479360,18240,739,355,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層F,31.0,高層,F,14275263,19317,739,332,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層G,7.0,低層,G,12002340,17220,697,336,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層G,19.0,中層,G,12927956,18548,697,342,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層G,31.0,高層,G,13829874,19842,697,330,5,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層H,7.0,低層,H,13784212,17102,806,330,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層H,19.0,中層,H,14698216,18236,806,351,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層H,31.0,高層,H,15758106,19551,806,328,3,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
