,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5872820,12767,460,333,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層1,14.0,中層,1,6083960,13226,460,400,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層1,21.0,高層,1,6245880,13578,460,383,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層2,7.0,低層,2,5868220,12757,460,356,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層2,14.0,中層,2,6101440,13264,460,374,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層2,21.0,高層,2,6253700,13595,460,335,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層3,7.0,低層,3,5709600,12688,450,336,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層3,14.0,中層,3,5883300,13074,450,348,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層3,21.0,高層,3,6060600,13468,450,325,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層4,7.0,低層,4,5921550,13159,450,407,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層4,14.0,中層,4,6120450,13601,450,328,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層4,21.0,高層,4,6288750,13975,450,408,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層5,7.0,低層,5,5893060,12811,460,355,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層5,14.0,中層,5,6086260,13231,460,364,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層5,21.0,高層,5,6257380,13603,460,357,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層6,7.0,低層,6,5959760,12956,460,372,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層6,14.0,中層,6,6102360,13266,460,374,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層6,21.0,高層,6,6143300,13355,460,386,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層7,7.0,低層,7,5844600,12988,450,377,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層7,14.0,中層,7,5835150,12967,450,433,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層7,21.0,高層,7,6162750,13695,450,407,3,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
7.0/F低層8,7.0,低層,8,5734800,12744,450,379,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
14.0/F中層8,14.0,中層,8,5958000,13240,450,399,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
21.0/F高層8,21.0,高層,8,6112350,13583,450,394,4,NTW,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街"
