,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5809200.0,15450.0,376.0,259,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層A,8.0,中層,A,5943808.0,15808.0,376.0,259,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層A,13.0,高層,A,6120904.0,16279.0,376.0,245,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層B,4.0,低層,B,4687291.0,16219.0,289.0,395,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層B,8.0,中層,B,4895082.0,16938.0,289.0,288,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層B,13.0,高層,B,5040738.0,17442.0,289.0,268,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層C,4.0,低層,C,4095816.5651306603,13472.0,289.0,351,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層C,8.0,中層,C,4197056.6865817085,13805.0,289.0,361,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層C,13.0,高層,C,4365486.197944712,14359.0,289.0,361,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層D,4.0,低層,D,5632856.0,14981.0,376.0,328,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層D,8.0,中層,D,5760696.0,15321.0,376.0,377,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層D,13.0,高層,D,6008104.0,15979.0,376.0,363,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
