,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7225088.0,10688.0,676,390,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7719920.0,11420.0,676,373,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8170136.0,12086.0,676,355,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,7108064.999999999,12405.0,573,379,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,7259337.0,12669.0,573,379,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7223238.0,12606.0,573,334,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6788904.0,11848.0,573,326,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,7004352.0,12224.0,573,334,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7130984.999999999,12445.0,573,386,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7210892.0,10667.0,676,357,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7527260.0,11135.0,676,340,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7749664.0,11464.0,676,395,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7781436.0,11511.0,676,369,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7742904.0,11454.0,676,331,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8093748.0,11973.0,676,332,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6869124.0,11988.0,573,357,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,7195161.0,12557.0,573,334,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7020969.0,12253.0,573,311,4,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,7141299.0,12463.0,573,356,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,7290852.0,12724.0,573,344,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7264494.0,12678.0,573,370,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7379892.0,10917.0,676,385,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7686120.0,11370.0,676,360,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8531796.0,12621.0,676,359,3,NTW,"BELVEDERE GDN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
