,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8618956.0,13924.0,619.0,377,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層A,22.0,中層,A,10764936.0,14508.0,742.0,366,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層A,36.0,高層,A,9445321.0,15259.0,619.0,356,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層B,10.0,低層,B,7420376.0,13346.0,556.0,407,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層B,22.0,中層,B,7865176.0,14146.0,556.0,404,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層B,36.0,高層,B,7981935.999999999,14356.0,556.0,362,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層C,10.0,低層,C,7392924.0,13716.0,539.0,334,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層C,22.0,中層,C,7632778.999999999,14161.0,539.0,391,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層C,36.0,高層,C,8106560.0,15040.0,539.0,392,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層D,10.0,低層,D,7379988.0,13692.0,539.0,353,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層D,22.0,中層,D,7721714.0,14326.0,539.0,375,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層D,36.0,高層,D,7898506.0,14654.0,539.0,394,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層E,10.0,低層,E,7613308.0,13693.0,556.0,379,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層E,22.0,中層,E,7919664.0,14244.0,556.0,389,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層E,36.0,高層,E,7877408.0,14168.0,556.0,362,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層F,10.0,低層,F,8446874.0,13646.0,619.0,324,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層F,22.0,中層,F,10597986.0,14283.0,742.0,363,5,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層F,36.0,高層,F,9192769.0,14851.0,619.0,313,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
