,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8414941,13087,643,372,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層A,18.0,中層,A,8794311,13677,643,380,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層A,27.0,高層,A,9219334,14338,643,357,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層B,8.0,低層,B,7651956,14092,543,314,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層B,18.0,中層,B,7693224,14168,543,339,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層B,27.0,高層,B,8067351,14857,543,331,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層C,8.0,低層,C,7649784,14088,543,365,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層C,18.0,中層,C,7796394,14358,543,334,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層C,27.0,高層,C,8105904,14928,543,353,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層D,8.0,低層,D,8473454,13178,643,351,5,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層D,18.0,中層,D,8828390,13730,643,303,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層D,27.0,高層,D,9439240,14680,643,362,5,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層E,8.0,低層,E,7643826,14103,542,355,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層E,18.0,中層,E,7728920,14260,542,397,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層E,27.0,高層,E,8059540,14870,542,332,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層F,8.0,低層,F,5742516,14612,393,345,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層F,18.0,中層,F,5943732,15124,393,365,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層F,27.0,高層,F,6130800,15600,393,375,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層G,8.0,低層,G,6069885,15445,393,372,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層G,18.0,中層,G,6135123,15611,393,385,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層G,27.0,高層,G,6082854,15478,393,385,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層H,8.0,低層,H,7553854,13937,542,365,5,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層H,18.0,中層,H,7713744,14232,542,318,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層H,27.0,高層,H,8014012,14786,542,326,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
