,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層1,10.0,中層,1,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層1,16.0,高層,1,,,,,,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層10,5.0,低層,10,2128290,5815,366,59,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層10,10.0,中層,10,2164524,5914,366,64,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層10,16.0,高層,10,2208444,6034,366,70,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層11,5.0,低層,11,2058402,5898,349,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層11,10.0,中層,11,2093651,5999,349,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層11,16.0,高層,11,2136229,6121,349,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層13,5.0,低層,13,2058402,5898,349,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層13,10.0,中層,13,2093651,5999,349,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層13,16.0,高層,13,2136229,6121,349,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層15,5.0,低層,15,2058402,5898,349,92,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層15,10.0,中層,15,2093651,5999,349,100,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層15,16.0,高層,15,2136229,6121,349,109,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層16,5.0,低層,16,2058402,5898,349,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層16,10.0,中層,16,2093651,5999,349,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層16,16.0,高層,16,2136229,6121,349,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層18,5.0,低層,18,2058402,5898,349,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層18,10.0,中層,18,2093651,5999,349,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層18,16.0,高層,18,2136229,6121,349,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層19,5.0,低層,19,2079042,5873,354,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層19,10.0,中層,19,2114796,5974,354,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層19,16.0,高層,19,2157630,6095,354,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層20,5.0,低層,20,2079042,5873,354,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層20,10.0,中層,20,2114796,5974,354,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層20,16.0,高層,20,2157630,6095,354,72,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層24,5.0,低層,24,2058402,5898,349,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
10.0/F中層24,10.0,中層,24,2093651,5999,349,66,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
16.0/F高層24,16.0,高層,24,2300608,6592,349,222,2,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
5.0/F低層27,5.0,低層,27,2079042,5873,354,61,1,NTY,"ON WU HSE,CHEUNG ON EST,TAM KON SHAN RD|安湖樓(長安村),擔杆山路"
