,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5021856.0,13356,376.0,365,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層A,23,中層,A,5151328.0,13664,377.0,413,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層A,38,高層,A,5353754.0,14126,379.0,325,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層B,9,低層,B,5352195.0,12835,417.0,331,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層B,23,中層,B,5521568.0,13273,416.0,338,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層B,38,高層,B,5855616.0,14076,416.0,320,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層C,9,低層,C,5620455.0,12245,459.0,372,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層C,23,中層,C,5975262.0,13018,459.0,326,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層C,38,高層,C,10150329.0,11789,861.0,304,5,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層D,9,低層,D,8257900.0,11797,700.0,340,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層D,23,中層,D,8509200.0,12156,700.0,355,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層D,38,高層,D,8708700.0,12441,700.0,328,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層E,9,低層,E,8255800.0,11794,700.0,349,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層E,23,中層,E,8561700.0,12231,700.0,374,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層E,38,高層,E,8920100.0,12743,700.0,322,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層F,9,低層,F,6602150.0,11482,575.0,370,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層F,23,中層,F,6947150.0,12082,575.0,337,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層F,38,高層,F,10801050.0,11078,975.0,309,5,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層G,9,低層,G,5363037.0,12861,417.0,370,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層G,23,中層,G,5659264.0,13604,416.0,336,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層G,38,高層,G,5997056.0,14416,416.0,305,4,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
9/F低層H,9,低層,H,5098560.0,13560,376.0,338,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
23/F中層H,23,中層,H,5325879.0,14127,377.0,387,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
38/F高層H,38,高層,H,5394686.0,14234,379.0,425,3,NSS,"ROYAL GREEN(Phase 2),Block 3,CHING HIU RD|御皇庭2期,3座,清曉路"
