,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5579877.0,13381,417.0,353,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層A,24,中層,A,5605314.0,13442,417.0,321,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層A,36,高層,A,5522331.0,13243,417.0,400,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層B,11,低層,B,6350806.0,12551,506.0,349,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層B,24,中層,B,6485908.0,12818,506.0,385,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層B,36,高層,B,6566362.0,12977,506.0,362,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層C,11,低層,C,5631585.0,13505,417.0,325,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層C,24,中層,C,5837583.0,13999,417.0,363,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層C,36,高層,C,6024399.0,14447,417.0,366,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層D,11,低層,D,5085748.0,14206,358.0,344,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層D,24,中層,D,5400430.0,15085,358.0,395,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層D,36,高層,D,5723704.0,15988,358.0,366,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層E,11,低層,E,4740278.0,13241,358.0,380,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層E,24,中層,E,5090402.0,14219,358.0,337,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層E,36,高層,E,5560814.0,15533,358.0,323,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層F,11,低層,F,5251698.0,12594,417.0,329,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層F,24,中層,F,5298402.0,12706,417.0,388,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層F,36,高層,F,5470623.0,13119,417.0,403,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層G,11,低層,G,6163080.0,12180,506.0,321,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層G,24,中層,G,6216210.0,12285,506.0,393,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層G,36,高層,G,6388756.0,12626,506.0,372,3,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11/F低層H,11,低層,H,5727078.0,13734,417.0,397,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24/F中層H,24,中層,H,5733333.0,13749,417.0,406,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36/F高層H,36,高層,H,5813397.0,13941,417.0,378,4,NTKO,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
