,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層1,14.0,低層,1,2548890,6690,381,348,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層1,22.0,中層,1,2625852,6892,381,368,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層1,30.0,高層,1,2651379,6959,381,371,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層11,14.0,低層,11,2552319,6699,381,308,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層11,22.0,中層,11,2630424,6904,381,324,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層11,30.0,高層,11,2753106,7226,381,251,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層12,14.0,低層,12,3159520,6448,490,328,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層12,22.0,中層,12,3254580,6642,490,348,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層12,30.0,高層,12,3405500,6950,490,289,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層16,14.0,低層,16,2552319,6699,381,308,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層16,22.0,中層,16,2630424,6904,381,324,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層16,30.0,高層,16,2753106,7226,381,251,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層19,14.0,低層,19,2534031,6651,381,351,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層19,22.0,中層,19,2612517,6857,381,363,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層19,30.0,高層,19,2753106,7226,381,251,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層20,14.0,低層,20,3114930,6357,490,285,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層20,22.0,中層,20,3209010,6549,490,301,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層20,30.0,高層,20,3358950,6855,490,241,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層5,14.0,低層,5,3114930,6357,490,285,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層5,22.0,中層,5,3209010,6549,490,301,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層5,30.0,高層,5,3314360,6764,490,325,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層6,14.0,低層,6,2552319,6699,381,308,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層6,22.0,中層,6,2630424,6904,381,324,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層6,30.0,高層,6,2753106,7226,381,251,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層7,14.0,低層,7,2552319,6699,381,308,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層7,22.0,中層,7,2630424,6904,381,324,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層7,30.0,高層,7,2753106,7226,381,251,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層9,14.0,低層,9,2543937,6677,381,345,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層9,22.0,中層,9,2620137,6877,381,365,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層9,30.0,高層,9,2733294,7174,381,291,3,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
