,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層20,28.0,高層,20,9002223,19113,471,389,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層21,16.0,低層,21,9071460,19260,471,390,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層21,22.0,中層,21,9397440,20080,468,391,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層21,28.0,高層,21,9911772,21179,468,406,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層22,16.0,低層,22,8839866,18302,483,365,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層22,22.0,中層,22,9172670,19070,481,371,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層22,28.0,高層,22,9531496,19816,481,353,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層3,16.0,低層,3,8404000,16808,500,368,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層3,22.0,中層,3,8451982,17006,497,416,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層3,28.0,高層,3,9021768,18116,498,341,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層5,16.0,低層,5,8098720,16528,490,357,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層5,22.0,中層,5,8181537,16939,483,373,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層5,28.0,高層,5,8604162,17814,483,402,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層6,16.0,低層,6,7793382,15618,499,331,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層6,22.0,中層,6,7798208,16112,484,450,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層6,28.0,高層,6,8234292,17013,484,371,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層7,16.0,低層,7,7710184,15832,487,407,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層7,22.0,中層,7,7915820,16355,484,392,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層7,28.0,高層,7,8238648,17022,484,385,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層8,16.0,低層,8,7941086,15914,499,325,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層8,22.0,中層,8,8244236,16588,497,414,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層8,28.0,高層,8,8738136,18054,484,392,4,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16.0/F低層9,16.0,低層,9,7875840,16408,480,379,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22.0/F中層9,22.0,中層,9,7927630,16585,478,366,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28.0/F高層9,28.0,高層,9,8425452,17444,483,354,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
