,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8108591.999999999,15504.0,523,375,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層A,16.0,中層,A,8396765.0,16055.0,523,426,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層A,25.0,高層,A,8727824.0,16688.0,523,388,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層B,8.0,低層,B,8016738.000000001,14901.0,538,384,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層B,16.0,中層,B,8382578.000000001,15581.0,538,374,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層B,25.0,高層,B,8721518.0,16211.0,538,346,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層C,8.0,低層,C,8409478.0,15631.0,538,335,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層C,16.0,中層,C,8700536.0,16172.0,538,325,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層C,25.0,高層,C,8991594.0,16713.0,538,382,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層D,8.0,低層,D,8213410.000000001,15497.0,530,355,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層D,16.0,中層,D,8513920.0,16064.0,530,370,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層D,25.0,高層,D,8844640.0,16688.0,530,342,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層E,8.0,低層,E,10628695.0,15983.0,665,407,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層E,16.0,中層,E,10761695.0,16183.0,665,347,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層E,25.0,高層,E,11354210.0,17074.0,665,326,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層F,8.0,低層,F,10407712.0,15328.0,679,397,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層F,16.0,中層,F,11108440.0,16360.0,679,339,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層F,25.0,高層,F,11579666.0,17054.0,679,333,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層G,8.0,低層,G,10001456.0,14537.0,688,334,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層G,16.0,中層,G,10382608.0,15091.0,688,349,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層G,25.0,高層,G,11049280.0,16060.0,688,337,3,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
8.0/F低層H,8.0,低層,H,10372480.0,16207.0,640,358,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
16.0/F中層H,16.0,中層,H,10469120.0,16358.0,640,375,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
25.0/F高層H,25.0,高層,H,10861440.0,16971.0,640,363,4,HA,"PAK KING COURT(Block 31,Phase 4,SOUTH HORIZONS),31 YI NAM RD|海怡半島,4期,31座(柏景閣),31 怡南路"
