,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3918335,8845,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層10,17.0,中層,10,4060981,9167,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層10,27.0,高層,10,4215145,9515,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層12,7.0,低層,12,4186520,8632,485,172,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層12,17.0,中層,12,4339780,8948,485,196,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層12,27.0,高層,12,4509530,9298,485,190,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層14,7.0,低層,14,3933397,8879,443,228,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層14,17.0,中層,14,4076043,9201,443,257,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層14,27.0,高層,14,4228435,9545,443,250,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層16,7.0,低層,16,2804208,10622,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層16,17.0,中層,16,2915616,11044,264,143,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層16,27.0,高層,16,3028080,11470,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層17,7.0,低層,17,2804208,10622,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層17,17.0,中層,17,2915616,11044,264,143,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層17,27.0,高層,17,3028080,11470,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層19,7.0,低層,19,3918335,8845,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層19,17.0,中層,19,4060981,9167,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層19,27.0,高層,19,4215145,9515,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層23,7.0,低層,23,3925866,8862,443,214,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層23,17.0,中層,23,4068955,9185,443,243,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層23,27.0,高層,23,4222233,9531,443,240,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層24,7.0,低層,24,3918335,8845,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層24,17.0,中層,24,4060981,9167,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層24,27.0,高層,24,4215145,9515,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層25,7.0,低層,25,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層25,17.0,中層,25,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層25,27.0,高層,25,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層27,7.0,低層,27,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層27,17.0,中層,27,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層27,27.0,高層,27,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層28,7.0,低層,28,2804208,10622,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層28,17.0,中層,28,2915616,11044,264,143,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層28,27.0,高層,28,3028080,11470,264,129,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層30,7.0,低層,30,3918335,8845,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層30,17.0,中層,30,4060981,9167,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層30,27.0,高層,30,4215145,9515,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層31,7.0,低層,31,3918335,8845,443,185,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層31,17.0,中層,31,4060981,9167,443,209,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層31,27.0,高層,31,4215145,9515,443,203,3,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層4,7.0,低層,4,2589580,12215,212,70,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層4,17.0,中層,4,2682224,12652,212,80,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層4,27.0,高層,4,2774868,13089,212,76,1,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層5,7.0,低層,5,2754312,10433,264,162,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層5,17.0,中層,5,2863080,10845,264,178,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層5,27.0,高層,5,2973168,11262,264,159,2,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層6,7.0,低層,6,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層6,17.0,中層,6,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層6,27.0,高層,6,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
7.0/F低層7,7.0,低層,7,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
17.0/F中層7,17.0,中層,7,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
27.0/F高層7,27.0,高層,7,,,,,,NSS,"SHUN MING HSE,WAH MING EST,WAH MING RD|信明樓(華明村),華明路"
