,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4033215.9999999995,11968.0,337.0,283,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層A,11.0,中層,A,4136674.9999999995,12275.0,337.0,291,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層A,16.0,高層,A,4240808.0,12584.0,337.0,291,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
6.0/F低層B,6.0,低層,B,5117996.0,11323.0,452.0,355,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層B,11.0,中層,B,5250432.0,11616.0,452.0,365,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層B,16.0,高層,B,5385128.0,11914.0,452.0,362,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
6.0/F低層C,6.0,低層,C,4796712.0,11448.0,419.0,351,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層C,11.0,中層,C,4921155.0,11745.0,419.0,361,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層C,16.0,高層,C,5049369.0,12051.0,419.0,395,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
6.0/F低層D,6.0,低層,D,4809701.0,11479.0,419.0,377,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層D,11.0,中層,D,4929954.0,11766.0,419.0,366,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層D,16.0,高層,D,5055654.0,12066.0,419.0,364,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
6.0/F低層E,6.0,低層,E,5127036.0,11343.0,452.0,309,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層E,11.0,中層,E,5259472.0,11636.0,452.0,317,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層E,16.0,高層,E,5394168.0,11934.0,452.0,317,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
6.0/F低層F,6.0,低層,F,3829331.0,11363.0,337.0,346,3,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
11.0/F中層F,11.0,中層,F,4123869.0,12237.0,337.0,334,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
16.0/F高層F,16.0,高層,F,4224632.0,12536.0,337.0,349,4,NYL,"HOP YICK CTR,HOP YICK RD|合益中心,合益路"
