,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9646944.0,10144,951.0,364,5,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層A,16,中層,A,10095816.0,10616,951.0,303,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層A,22,高層,A,10122420.0,10329,980.0,367,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層B,7,低層,B,6530160.0,10920,598.0,346,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層B,16,中層,B,6830356.0,11422,598.0,323,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層B,22,高層,B,7029490.0,11755,598.0,387,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層C,7,低層,C,6808828.0,11386,598.0,398,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層C,16,中層,C,6900920.0,11540,598.0,407,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層C,22,高層,C,7162844.0,11978,598.0,352,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層D,7,低層,D,9692592.0,10192,951.0,357,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層D,16,中層,D,10155729.0,10679,951.0,369,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層D,22,高層,D,10461000.0,11000,951.0,342,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層E,7,低層,E,8467794.0,10314,821.0,380,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層E,16,中層,E,8805225.0,10725,821.0,381,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層E,22,高層,E,8930017.0,10877,821.0,402,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層F,7,低層,F,5969070.0,11435,522.0,364,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層F,16,中層,F,6070338.0,11629,522.0,379,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層F,22,高層,F,6257736.0,11988,522.0,375,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層G,7,低層,G,6010830.0,11515,522.0,375,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層G,16,中層,G,6317244.0,12102,522.0,416,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層G,22,高層,G,6498900.0,12450,522.0,363,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7/F低層H,7,低層,H,8292921.0,10101,821.0,393,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16/F中層H,16,中層,H,8661550.0,10550,821.0,396,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22/F高層H,22,高層,H,8918523.0,10863,821.0,366,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
