,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,14458844.999999998,20509.0,705,370,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層A,40.0,中層,A,12939570.0,18354.0,705,366,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層A,62.0,高層,A,15346440.0,21768.0,705,183,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層B,18.0,低層,B,8817952.0,21197.0,416,367,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層B,40.0,中層,B,7562030.0,18310.0,413,398,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層B,62.0,高層,B,9045526.0,21902.0,413,350,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層C,18.0,低層,C,9759384.0,18276.0,534,367,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層C,40.0,中層,C,11387622.0,21206.0,537,364,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層C,62.0,高層,C,13106022.0,24406.0,537,335,5,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層D,18.0,低層,D,8719551.0,16421.0,531,335,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層D,40.0,中層,D,10443708.0,19668.0,531,359,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層D,62.0,高層,D,11013940.0,21140.0,521,254,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層E,18.0,低層,E,8684064.0,16416.0,529,338,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層E,40.0,中層,E,11066680.0,20920.0,529,359,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層E,62.0,高層,E,11499940.0,21698.0,530,324,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層F,18.0,低層,F,16738685.0,18455.0,907,360,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層F,40.0,中層,F,18956300.0,20900.0,907,404,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層F,62.0,高層,F,21073238.0,23234.0,907,240,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
18.0/F低層G,18.0,低層,G,10477080.0,19224.0,545,377,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
40.0/F中層G,40.0,中層,G,10583070.0,19490.0,543,387,3,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
62.0/F高層G,62.0,高層,G,12465651.0,22957.0,543,336,4,NYL,"GRAND YOHO(Phase 2),Block 8,LONG YAT RD|GRAND YOHO2期,8座,朗日路"
