,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B,1.0,低層,B,3677630.0008149245,8365.0,405.0,261,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
2.0/F中層B,2.0,中層,B,3727309.88008475,8478.0,405.0,316,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
3.0/F高層B,3.0,高層,B,3717198.0462510684,8455.0,405.0,261,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
1.0/F低層F,1.0,低層,F,3509879.2924804217,6479.0,400.0,243,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
2.0/F中層F,2.0,中層,F,3567844.5779095627,6586.0,400.0,203,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
3.0/F高層F,3.0,高層,F,3585721.7220138772,6619.0,400.0,201,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
1.0/F低層G,1.0,低層,G,3544515.280057527,8163.0,400.0,166,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
2.0/F中層G,2.0,中層,G,3564489.272815416,8209.0,400.0,166,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
3.0/F高層G,3.0,高層,G,3584463.265573304,8255.0,400.0,166,2,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
1.0/F低層H,1.0,低層,H,4008462.006916964,7308.0,405.0,326,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
2.0/F中層H,2.0,中層,H,4027659.62189262,7343.0,405.0,330,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
3.0/F高層H,3.0,高層,H,4039178.190878013,7364.0,405.0,450,3,KKT,"NAM ON MANSION,SHUI WO ST|南安大樓,瑞和街"
