,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,2698326.789434986,2675.0,427.0,242,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層A,2.0,中層,A,2712448.873566609,2689.0,427.0,243,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層A,2.0,高層,A,2712448.873566609,2689.0,427.0,243,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層B,1.0,低層,B,3546180.382129555,7907.0,427.0,179,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層B,2.0,中層,B,3142991.288474,7008.0,427.0,233,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層B,2.0,高層,B,3142991.288474,7008.0,427.0,233,2,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層D,1.0,低層,D,3200497.6652118647,4725.0,501.0,247,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層D,2.0,中層,D,3207948.5592472786,4736.0,501.0,296,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層D,2.0,高層,D,3207948.5592472786,4736.0,501.0,296,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層E,1.0,低層,E,3195756.1871893285,4718.0,501.0,296,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層E,2.0,中層,E,3138731.235471447,2652.0,501.0,299,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層E,2.0,高層,E,3138731.235471447,2652.0,501.0,299,3,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
1.0/F低層F,1.0,低層,F,4245413.154001534,2560.0,702.0,355,4,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F中層F,2.0,中層,F,4288530.631346863,2586.0,702.0,318,4,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
2.0/F高層F,2.0,高層,F,4288530.631346863,2586.0,702.0,318,4,NYL,"MARBELLA GARDEN(Block 3),SHA TSENG RD|馬寶花園3座,沙井路"
